Generation,Fitness Avg,Fitness Best,Execution Time
4324,3193.4548484848488,3807,6487169.868946075
4325,3328.037272727274,3813,6487169.868946075
4326,3242.775252525253,3813,6487169.868946075
4327,3277.4655555555564,3813,6487169.868946075
4328,3259.4313131313133,3813,6487169.868946075
4329,3242.8322222222223,3821,6487169.868946075
4330,3406.0979797979803,3821,6487169.868946075
4331,3267.5713131313123,3821,6487169.868946075
4332,3171.4311111111124,3821,6487169.868946075
4333,3279.6264646464647,3821,6487169.868946075
4334,3215.8508080808074,3821,6487169.868946075
4335,3128.7799999999997,3821,6487169.868946075
4336,3259.4115151515152,3821,6487169.868946075
4337,3270.142424242424,3821,6487169.868946075
4338,3268.240202020203,3821,6487169.868946075
4339,3357.7765656565643,3813,6487169.868946075
4340,3144.8536363636363,3821,6487169.868946075
4341,3171.2646464646473,3821,6487169.868946075
4342,3223.0183838383846,3821,6487169.868946075
4343,3191.7709090909098,3821,6487169.868946075
4344,3244.5671717171713,3821,6487169.868946075
4345,3239.3612121212136,3821,6487169.868946075
4346,3325.3837373737374,3821,6487169.868946075
4347,3286.740202020202,3821,6487169.868946075
4348,3052.8826262626267,3821,6487169.868946075
4349,3219.4389898989893,3813,6487169.868946075
4350,3188.1041414141414,3821,6487169.868946075
4351,3140.6407070707064,3821,6487169.868946075
4352,3184.3284848484836,3821,6487169.868946075
4353,3138.1054545454535,3821,6487169.868946075
4354,3217.876666666667,3821,6487169.868946075
4355,3149.5317171717165,3821,6487169.868946075
4356,3221.9450505050518,3821,6487169.868946075
4357,3267.586767676768,3821,6487169.868946075
4358,3146.1327272727262,3821,6487169.868946075
4359,3264.3487878787882,3821,6487169.868946075
4360,3296.41090909091,3821,6487169.868946075
4361,3247.553535353535,3821,6487169.868946075
4362,3379.7964646464643,3821,6487169.868946075
4363,3376.968080808083,3821,6487169.868946075
4364,3334.291313131313,3813,6487169.868946075
4365,3285.269696969697,3813,6487169.868946075
4366,3452.541616161618,3821,6487169.868946075
4367,3301.0054545454554,3821,6487169.868946075
4368,3311.1596969696957,3813,6487169.868946075
4369,3114.2836363636366,3830,6487169.868946075
4370,3341.0148484848482,3830,6487169.868946075
4371,3078.364646464646,3820,6487169.868946075
4372,3270.08797979798,3830,6487169.868946075
4373,3255.0279797979806,3830,6487169.868946075
4374,3304.235555555555,3830,6487169.868946075
4375,3396.377676767676,3820,6487169.868946075
4376,3220.9483838383826,3820,6487169.868946075
4377,3272.8056565656566,3821,6487169.868946075
4378,3252.2934343434354,3821,6487169.868946075
4379,3134.3139393939396,3821,6487169.868946075
4380,3158.6290909090912,3821,6487169.868946075
4381,3318.2045454545473,3821,6487169.868946075
4382,3167.073030303031,3821,6487169.868946075
4383,3313.3473737373733,3821,6487169.868946075
4384,3286.344242424242,3821,6487169.868946075
4385,3263.516363636364,3821,6487169.868946075
4386,3148.078383838384,3821,6487169.868946075
4387,3158.072121212122,3820,6487169.868946075
4388,3342.454545454546,3821,6487169.868946075
4389,3375.5148484848482,3821,6487169.868946075
4390,3386.9864646464657,3821,6487169.868946075
4391,3325.1235353535353,3820,6487169.868946075
4392,3183.932222222222,3814,6487169.868946075
4393,3269.057676767677,3820,6487169.868946075
4394,3365.3112121212134,3820,6487169.868946075
4395,3234.3563636363638,3813,6487169.868946075
4396,3501.420606060606,3820,6487169.868946075
4397,3212.0574747474743,3820,6487169.868946075
4398,3227.440606060605,3820,6487169.868946075
4399,3404.783030303032,3813,6487169.868946075
4400,3223.554545454546,3820,6487169.868946075
4401,3175.3104040404037,3820,6487169.868946075
4402,3166.7181818181803,3820,6487169.868946075
4403,3336.457272727273,3820,6487169.868946075
4404,3286.8344444444447,3820,6487169.868946075
4405,3365.136767676768,3820,6487169.868946075
4406,3215.1619191919185,3820,6487169.868946075
4407,3185.798282828284,3820,6487169.868946075
4408,3220.527777777778,3820,6487169.868946075
4409,3227.2201010101007,3820,6487169.868946075
4410,3226.7037373737367,3820,6487169.868946075
4411,3309.721717171718,3814,6487169.868946075
4412,3194.458787878788,3822,6487169.868946075
4413,3360.6032323232325,3822,6487169.868946075
4414,3211.9791919191907,3822,6487169.868946075
4415,3182.8934343434357,3822,6487169.868946075
4416,3256.949898989898,3822,6487169.868946075
4417,3283.2471717171725,3822,6487169.868946075
4418,3176.2017171717175,3822,6487169.868946075
4419,3272.2903030303037,3822,6487169.868946075
4420,3256.6308080808076,3822,6487169.868946075
4421,3297.6831313131315,3822,6487169.868946075
4422,3309.0684848484852,3822,6487169.868946075
4423,3349.284242424243,3822,6487169.868946075
4424,3220.661717171717,3820,6487169.868946075
4425,3359.221515151515,3822,6487169.868946075
4426,3215.532525252525,3822,6487169.868946075
4427,3209.8672727272733,3822,6487169.868946075
4428,3268.178484848484,3822,6487169.868946075
4429,3304.5510101010095,3822,6487169.868946075
4430,3328.5089898989895,3822,6487169.868946075
4431,3302.573939393939,3822,6487169.868946075
4432,3221.9674747474733,3822,6487169.868946075
4433,3243.426161616162,3822,6487169.868946075
4434,3255.007272727272,3822,6487169.868946075
4435,3301.936161616161,3822,6487169.868946075
4436,3357.1771717171728,3822,6487169.868946075
4437,3282.5620202020204,3822,6487169.868946075
4438,3295.664848484848,3822,6487169.868946075
4439,3264.645454545456,3822,6487169.868946075
4440,3308.888484848485,3830,6487169.868946075
4441,3260.9070707070705,3830,6487169.868946075
4442,3391.2640404040417,3830,6487169.868946075
4443,3217.3809090909094,3830,6487169.868946075
4444,3199.7427272727277,3830,6487169.868946075
4445,3300.58787878788,3822,6487169.868946075
4446,3284.6641414141413,3822,6487169.868946075
4447,3151.2782828282825,3822,6487169.868946075
4448,3329.760606060604,3814,6487169.868946075
4449,3326.051414141416,3814,6487169.868946075
4450,3328.5731313131314,3814,6487169.868946075
4451,3271.491616161616,3814,6487169.868946075
4452,3118.6554545454537,3830,6487169.868946075
4453,3301.79404040404,3830,6487169.868946075
4454,3334.8177777777764,3830,6487169.868946075
4455,3203.5030303030303,3830,6487169.868946075
4456,3078.17898989899,3830,6487169.868946075
4457,3304.2736363636354,3830,6487169.868946075
4458,3339.2916161616167,3830,6487169.868946075
4459,3356.6411111111106,3830,6487169.868946075
4460,3272.16797979798,3830,6487169.868946075
4461,3247.5073737373746,3830,6487169.868946075
4462,3153.781212121212,3830,6487169.868946075
4463,3346.3253535353538,3830,6487169.868946075
4464,3317.2592929292928,3814,6487169.868946075
4465,3223.4256565656574,3830,6487169.868946075
4466,3202.617979797978,3814,6487169.868946075
4467,3383.686868686868,3814,6487169.868946075
4468,3239.647070707071,3813,6487169.868946075
4469,3261.3159595959587,3814,6487169.868946075
4470,3235.0753535353533,3814,6487169.868946075
4471,3253.867171717172,3814,6487169.868946075
4472,3400.7243434343422,3814,6487169.868946075
4473,3303.7246464646464,3814,6487169.868946075
4474,3275.742828282828,3814,6487169.868946075
4475,3355.189494949495,3808,6487169.868946075
4476,3341.039191919193,3814,6487169.868946075
4477,3370.2185858585854,3814,6487169.868946075
4478,3198.4339393939404,3808,6487169.868946075
4479,3230.514848484848,3814,6487169.868946075
4480,3342.405454545454,3814,6487169.868946075
4481,3189.9701010101007,3814,6487169.868946075
4482,3225.8040404040394,3814,6487169.868946075
4483,3177.9219191919187,3813,6487169.868946075
4484,3355.2126262626266,3814,6487169.868946075
4485,3353.68888888889,3814,6487169.868946075
4486,3264.540808080808,3814,6487169.868946075
4487,3316.573333333334,3814,6487169.868946075
4488,3239.3732323232325,3814,6487169.868946075
4489,3185.0118181818184,3814,6487169.868946075
4490,3228.3652525252523,3814,6487169.868946075
4491,3172.72696969697,3814,6487169.868946075
4492,3281.4640404040397,3814,6487169.868946075
4493,3216.499696969697,3814,6487169.868946075
4494,3308.7316161616154,3813,6487169.868946075
4495,3092.9408080808084,3814,6487169.868946075
4496,3200.415151515151,3814,6487169.868946075
4497,3310.9027272727267,3814,6487169.868946075
4498,3309.445454545455,3814,6487169.868946075
4499,3219.082525252525,3820,6487169.868946075
4500,3289.667272727274,3820,6487169.868946075
4501,3272.995252525252,3814,6487169.868946075
4502,3334.779292929293,3820,6487169.868946075
4503,3408.5481818181815,3820,6487169.868946075
4504,3307.4722222222226,3820,6487169.868946075
4505,3164.536464646465,3820,6487169.868946075
4506,3284.9348484848483,3820,6487169.868946075
4507,3245.4698989898993,3820,6487169.868946075
4508,3263.0470707070704,3820,6487169.868946075
4509,3349.4169696969693,3813,6487169.868946075
4510,3220.792525252526,3821,6487169.868946075
4511,3189.279090909091,3822,6487169.868946075
4512,3278.413636363635,3822,6487169.868946075
4513,3351.437777777778,3820,6487169.868946075
4514,3294.939696969697,3820,6487169.868946075
4515,3307.543434343433,3820,6487169.868946075
4516,3301.6849494949493,3820,6487169.868946075
4517,3338.721919191919,3820,6487169.868946075
4518,3363.403535353535,3820,6487169.868946075
4519,3353.4894949494956,3820,6487169.868946075
4520,3319.756565656567,3820,6487169.868946075
4521,3408.491111111112,3820,6487169.868946075
4522,3277.0368686868674,3820,6487169.868946075
4523,3269.6495959595964,3820,6487169.868946075
4524,3264.9042424242416,3820,6487169.868946075
4525,3346.4774747474753,3820,6487169.868946075
4526,3172.8156565656564,3820,6487169.868946075
4527,3196.5629292929293,3820,6487169.868946075
4528,3078.6531313131304,3820,6487169.868946075
4529,3327.7677777777767,3820,6487169.868946075
4530,3221.4053535353537,3820,6487169.868946075
4531,3256.2375757575755,3820,6487169.868946075
4532,3199.4776767676785,3815,6487169.868946075
4533,3101.640202020202,3815,6487169.868946075
4534,3179.315050505051,3815,6487169.868946075
4535,3089.262828282829,3815,6487169.868946075
4536,3223.756161616162,3815,6487169.868946075
4537,3289.6538383838374,3815,6487169.868946075
4538,3195.4100000000003,3815,6487169.868946075
4539,3282.2039393939394,3815,6487169.868946075
4540,3208.2733333333344,3815,6487169.868946075
4541,3099.634444444444,3815,6487169.868946075
4542,3226.1323232323225,3815,6487169.868946075
4543,3254.5105050505044,3815,6487169.868946075
4544,3190.555454545455,3815,6487169.868946075
4545,3182.577676767676,3815,6487169.868946075
4546,3161.52404040404,3815,6487169.868946075
4547,3230.893636363638,3815,6487169.868946075
4548,3110.2964646464643,3815,6487169.868946075
4549,3188.74101010101,3815,6487169.868946075
4550,3275.784646464647,3815,6487169.868946075
4551,3370.448282828284,3815,6487169.868946075
4552,3244.637474747475,3815,6487169.868946075
4553,3150.3446464646477,3809,6487169.868946075
4554,3121.5670707070703,3815,6487169.868946075
4555,3245.3064646464645,3815,6487169.868946075
4556,3358.517979797979,3815,6487169.868946075
4557,3163.8110101010107,3814,6487169.868946075
4558,3238.7309090909084,3815,6487169.868946075
4559,3317.9838383838373,3815,6487169.868946075
4560,3151.916464646465,3815,6487169.868946075
4561,3214.7830303030305,3815,6487169.868946075
4562,3287.3780808080805,3815,6487169.868946075
4563,3267.8901010101017,3815,6487169.868946075
4564,3319.870404040404,3815,6487169.868946075
4565,3158.5961616161617,3815,6487169.868946075
4566,3235.3662626262626,3815,6487169.868946075
4567,3319.202828282828,3815,6487169.868946075
4568,3313.482222222223,3815,6487169.868946075
4569,3098.859595959595,3814,6487169.868946075
4570,3252.3022222222226,3814,6487169.868946075
4571,3291.3724242424246,3815,6487169.868946075
4572,3271.3295959595966,3815,6487169.868946075
4573,3146.0423232323246,3815,6487169.868946075
4574,3216.7553535353536,3815,6487169.868946075
4575,3197.949696969695,3815,6487169.868946075
4576,3395.8477777777784,3815,6487169.868946075
4577,3297.1585858585854,3815,6487169.868946075
4578,3288.336060606061,3815,6487169.868946075
4579,3379.3611111111113,3815,6487169.868946075
4580,3340.9772727272725,3815,6487169.868946075
4581,3349.690707070707,3815,6487169.868946075
4582,3238.5573737373743,3815,6487169.868946075
4583,3257.6270707070707,3815,6487169.868946075
4584,3160.195656565658,3814,6487169.868946075
4585,3213.0827272727265,3815,6487169.868946075
4586,3212.1584848484854,3821,6487169.868946075
4587,3180.710909090908,3821,6487169.868946075
4588,3318.722828282828,3821,6487169.868946075
4589,3219.042323232323,3815,6487169.868946075
4590,3293.334242424242,3821,6487169.868946075
4591,3375.2581818181834,3821,6487169.868946075
4592,3347.7017171717175,3821,6487169.868946075
4593,3263.6888888888902,3814,6487169.868946075
4594,3230.0002020202005,3823,6487169.868946075
4595,3269.8784848484856,3815,6487169.868946075
4596,3198.1642424242414,3815,6487169.868946075
4597,3199.0054545454554,3821,6487169.868946075
4598,3285.3406060606053,3821,6487169.868946075
4599,3200.236363636364,3823,6487169.868946075
4600,3184.467979797979,3823,6487169.868946075
4601,3123.8563636363633,3823,6487169.868946075
4602,3177.1561616161607,3823,6487169.868946075
4603,3231.7197979797975,3821,6487169.868946075
4604,3200.0946464646463,3821,6487169.868946075
4605,3198.088181818181,3821,6487169.868946075
4606,3195.7522222222233,3821,6487169.868946075
4607,3233.6825252525246,3821,6487169.868946075
4608,3334.574141414142,3823,6487169.868946075
4609,3259.1256565656568,3823,6487169.868946075
4610,3274.744747474749,3823,6487169.868946075
4611,3252.755252525253,3821,6487169.868946075
4612,3123.9650505050513,3821,6487169.868946075
4613,3246.0532323232314,3823,6487169.868946075
4614,3363.754444444445,3823,6487169.868946075
4615,3148.7343434343434,3823,6487169.868946075
4616,3226.43090909091,3823,6487169.868946075
4617,3203.9319191919203,3823,6487169.868946075
4618,3180.142828282828,3823,6487169.868946075
4619,3181.8118181818186,3823,6487169.868946075
4620,3167.812525252525,3821,6487169.868946075
4621,3323.0031313131326,3823,6487169.868946075
4622,3035.2317171717173,3823,6487169.868946075
4623,3143.9917171717166,3821,6487169.868946075
4624,3221.7574747474746,3815,6487169.868946075
4625,3217.4113131313115,3821,6487169.868946075
4626,3381.5161616161613,3821,6487169.868946075
4627,3254.4210101010094,3821,6487169.868946075
4628,3311.2388888888886,3821,6487169.868946075
4629,3363.3532323232334,3821,6487169.868946075
4630,3268.8026262626254,3821,6487169.868946075
4631,3327.4558585858586,3821,6487169.868946075
4632,3345.0739393939407,3821,6487169.868946075
4633,3220.47101010101,3815,6487169.868946075
4634,3246.4897979797965,3821,6487169.868946075
4635,3320.08898989899,3821,6487169.868946075
4636,3273.552626262628,3826,6487169.868946075
4637,3239.779292929293,3826,6487169.868946075
4638,3364.590202020203,3826,6487169.868946075
4639,3196.918585858586,3826,6487169.868946075
4640,3231.6997979797975,3826,6487169.868946075
4641,3246.836262626263,3815,6487169.868946075
4642,3129.6849494949493,3826,6487169.868946075
4643,3352.654646464646,3826,6487169.868946075
4644,3273.5618181818186,3826,6487169.868946075
4645,3282.4835353535345,3826,6487169.868946075
4646,3179.7035353535357,3826,6487169.868946075
4647,3187.0226262626256,3826,6487169.868946075
4648,3286.8760606060614,3826,6487169.868946075
4649,3227.55505050505,3826,6487169.868946075
4650,3282.1420202020213,3826,6487169.868946075
4651,3197.0747474747477,3826,6487169.868946075
4652,3389.2510101010103,3826,6487169.868946075
4653,3384.2410101010096,3826,6487169.868946075
4654,3302.775252525253,3826,6487169.868946075
4655,3225.1509090909103,3826,6487169.868946075
4656,3219.757979797979,3826,6487169.868946075
4657,3283.4015151515146,3815,6487169.868946075
4658,3164.398484848486,3815,6487169.868946075
4659,3234.6867676767674,3814,6487169.868946075
4660,3197.150202020202,3815,6487169.868946075
4661,3167.810505050504,3814,6487169.868946075
4662,3266.634040404043,3814,6487169.868946075
4663,3242.440404040404,3814,6487169.868946075
4664,3398.8769696969684,3814,6487169.868946075
4665,3231.636464646465,3814,6487169.868946075
4666,3247.075555555555,3814,6487169.868946075
4667,3249.185555555556,3814,6487169.868946075
4668,3159.973636363637,3814,6487169.868946075
4669,3133.6839393939404,3814,6487169.868946075
4670,3201.1394949494947,3813,6487169.868946075
4671,3332.874646464646,3814,6487169.868946075
4672,3276.9933333333342,3814,6487169.868946075
