Generation,Fitness Avg,Fitness Best,Execution Time
4408,3240.9291919191924,3801,8429444.808959961
4409,3266.584141414141,3801,8429444.808959961
4410,3092.1168686868696,3797,8429444.808959961
4411,3278.732626262626,3801,8429444.808959961
4412,3182.282828282829,3801,8429444.808959961
4413,3295.8198989898992,3801,8429444.808959961
4414,3212.80606060606,3801,8429444.808959961
4415,2996.0733333333324,3801,8429444.808959961
4416,3110.429696969696,3801,8429444.808959961
4417,3163.0780808080794,3801,8429444.808959961
4418,3166.671010101011,3801,8429444.808959961
4419,3109.784848484849,3801,8429444.808959961
4420,3196.4636363636364,3801,8429444.808959961
4421,3059.843737373737,3801,8429444.808959961
4422,3198.8439393939393,3801,8429444.808959961
4423,3077.303434343433,3801,8429444.808959961
4424,3179.7338383838373,3801,8429444.808959961
4425,3243.209494949495,3801,8429444.808959961
4426,3108.0662626262633,3801,8429444.808959961
4427,3192.2590909090904,3801,8429444.808959961
4428,3203.949797979797,3801,8429444.808959961
4429,3059.8760606060605,3801,8429444.808959961
4430,3093.0685858585857,3797,8429444.808959961
4431,3158.9102020202017,3792,8429444.808959961
4432,3087.297575757576,3799,8429444.808959961
4433,2985.4079797979807,3792,8429444.808959961
4434,3009.474949494949,3792,8429444.808959961
4435,2860.101313131312,3792,8429444.808959961
4436,2857.0572727272734,3792,8429444.808959961
4437,3127.8472727272733,3792,8429444.808959961
4438,2963.9161616161628,3792,8429444.808959961
4439,3141.930808080809,3801,8429444.808959961
4440,3222.2304040404033,3801,8429444.808959961
4441,3008.2528282828284,3801,8429444.808959961
4442,3170.3698989898985,3801,8429444.808959961
4443,3104.989191919192,3801,8429444.808959961
4444,3171.311212121212,3814,8429444.808959961
4445,3171.941414141414,3814,8429444.808959961
4446,3166.074141414141,3814,8429444.808959961
4447,3126.136262626263,3814,8429444.808959961
4448,3149.947070707071,3814,8429444.808959961
4449,3137.34191919192,3814,8429444.808959961
4450,3184.8758585858577,3814,8429444.808959961
4451,3088.5239393939382,3801,8429444.808959961
4452,3306.648585858586,3812,8429444.808959961
4453,3273.896262626262,3801,8429444.808959961
4454,3058.759494949495,3772,8429444.808959961
4455,3125.840505050504,3785,8429444.808959961
4456,3144.7881818181813,3785,8429444.808959961
4457,3200.3738383838377,3785,8429444.808959961
4458,3085.575757575757,3785,8429444.808959961
4459,3184.8092929292925,3785,8429444.808959961
4460,3025.008787878789,3785,8429444.808959961
4461,3045.9702020202026,3785,8429444.808959961
4462,3026.0416161616167,3785,8429444.808959961
4463,3094.2677777777767,3785,8429444.808959961
4464,3181.8733333333334,3785,8429444.808959961
4465,3108.35686868687,3785,8429444.808959961
4466,3064.446868686869,3790,8429444.808959961
4467,2943.300303030304,3790,8429444.808959961
4468,3161.6437373737367,3803,8429444.808959961
4469,3080.4372727272726,3812,8429444.808959961
4470,3028.1907070707075,3812,8429444.808959961
4471,3038.197070707071,3812,8429444.808959961
4472,3161.6810101010105,3812,8429444.808959961
4473,3050.8489898989906,3792,8429444.808959961
4474,3017.039797979798,3826,8429444.808959961
4475,3087.3549494949502,3826,8429444.808959961
4476,3194.85191919192,3826,8429444.808959961
4477,3193.812727272727,3788,8429444.808959961
4478,3156.9095959595957,3790,8429444.808959961
4479,3070.0532323232333,3790,8429444.808959961
4480,3014.3976767676772,3790,8429444.808959961
4481,3200.0520202020216,3790,8429444.808959961
4482,3162.808484848485,3805,8429444.808959961
4483,3142.501717171717,3805,8429444.808959961
4484,3095.9548484848488,3805,8429444.808959961
4485,3015.860707070708,3805,8429444.808959961
4486,2912.625050505051,3790,8429444.808959961
4487,3107.0354545454534,3805,8429444.808959961
4488,3145.3122222222228,3805,8429444.808959961
4489,3213.234040404041,3805,8429444.808959961
4490,3268.9743434343422,3805,8429444.808959961
4491,3165.3271717171738,3805,8429444.808959961
4492,3316.2352525252522,3805,8429444.808959961
4493,3096.5092929292928,3805,8429444.808959961
4494,3185.5216161616163,3800,8429444.808959961
4495,3128.252323232324,3800,8429444.808959961
4496,3127.1715151515164,3800,8429444.808959961
4497,3192.3770707070703,3800,8429444.808959961
4498,3026.075151515152,3800,8429444.808959961
4499,3280.339696969697,3800,8429444.808959961
4500,3060.3060606060617,3800,8429444.808959961
4501,2991.322525252526,3805,8429444.808959961
4502,3098.7587878787886,3805,8429444.808959961
4503,3169.52202020202,3820,8429444.808959961
4504,3046.4906060606054,3820,8429444.808959961
4505,3173.9583838383833,3820,8429444.808959961
4506,3090.243232323232,3820,8429444.808959961
4507,3177.3412121212123,3820,8429444.808959961
4508,3108.1565656565667,3820,8429444.808959961
4509,3190.0400000000013,3820,8429444.808959961
4510,3139.495656565657,3800,8429444.808959961
4511,3158.2472727272725,3820,8429444.808959961
4512,3214.904444444445,3800,8429444.808959961
4513,3256.433636363637,3800,8429444.808959961
4514,3101.085656565657,3800,8429444.808959961
4515,2937.8595959595964,3800,8429444.808959961
4516,3097.7326262626248,3802,8429444.808959961
4517,3103.4114141414134,3802,8429444.808959961
4518,3177.99606060606,3800,8429444.808959961
4519,3177.0906060606053,3800,8429444.808959961
4520,3099.316767676767,3800,8429444.808959961
4521,3194.641818181818,3800,8429444.808959961
4522,3107.014545454545,3800,8429444.808959961
4523,3054.1737373737365,3800,8429444.808959961
4524,3245.697171717173,3800,8429444.808959961
4525,3209.8366666666643,3800,8429444.808959961
4526,3280.101313131313,3800,8429444.808959961
4527,3209.596161616163,3800,8429444.808959961
4528,3226.832020202021,3803,8429444.808959961
4529,3296.801313131313,3830,8429444.808959961
4530,3178.61101010101,3830,8429444.808959961
4531,3200.0504040404035,3830,8429444.808959961
4532,3139.2386868686863,3830,8429444.808959961
4533,3240.8543434343424,3830,8429444.808959961
4534,3248.5924242424244,3830,8429444.808959961
4535,3291.549191919191,3830,8429444.808959961
4536,3231.512929292929,3830,8429444.808959961
4537,3152.656060606061,3830,8429444.808959961
4538,3199.2610101010105,3830,8429444.808959961
4539,3166.8347474747475,3830,8429444.808959961
4540,3100.221414141414,3830,8429444.808959961
4541,3060.7220202020194,3830,8429444.808959961
4542,3123.5694949494937,3830,8429444.808959961
4543,3302.617070707071,3830,8429444.808959961
4544,3235.6841414141404,3830,8429444.808959961
4545,3237.784646464647,3830,8429444.808959961
4546,3188.3128282828284,3830,8429444.808959961
4547,3203.3217171717165,3830,8429444.808959961
4548,3164.221212121211,3830,8429444.808959961
4549,3126.982626262625,3830,8429444.808959961
4550,3115.37202020202,3803,8429444.808959961
4551,3118.9789898989898,3830,8429444.808959961
4552,3114.5213131313126,3830,8429444.808959961
4553,3107.4597979797963,3830,8429444.808959961
4554,3245.7062626262623,3830,8429444.808959961
4555,3136.19383838384,3830,8429444.808959961
4556,3293.995858585859,3830,8429444.808959961
4557,2980.6070707070703,3830,8429444.808959961
4558,3275.810101010102,3830,8429444.808959961
4559,3186.698080808081,3830,8429444.808959961
4560,3014.690707070707,3830,8429444.808959961
4561,3037.2922222222223,3830,8429444.808959961
4562,3132.369494949495,3830,8429444.808959961
4563,3056.26808080808,3830,8429444.808959961
4564,3083.2434343434343,3830,8429444.808959961
4565,3134.4412121212126,3830,8429444.808959961
4566,3170.0412121212116,3800,8429444.808959961
4567,2992.214545454545,3830,8429444.808959961
4568,3116.7578787878783,3830,8429444.808959961
4569,3139.790505050505,3830,8429444.808959961
4570,3119.613232323233,3830,8429444.808959961
4571,3090.604444444444,3830,8429444.808959961
4572,3080.385252525252,3830,8429444.808959961
4573,3136.012828282829,3830,8429444.808959961
4574,2905.6471717171717,3807,8429444.808959961
4575,3153.821313131312,3807,8429444.808959961
4576,3205.743838383838,3807,8429444.808959961
4577,3313.132020202021,3807,8429444.808959961
4578,3231.5848484848498,3830,8429444.808959961
4579,3052.9483838383844,3830,8429444.808959961
4580,3238.997373737375,3830,8429444.808959961
4581,3213.0866666666684,3830,8429444.808959961
4582,3285.93808080808,3830,8429444.808959961
4583,3037.3092929292934,3830,8429444.808959961
4584,3118.509191919192,3830,8429444.808959961
4585,3132.862222222222,3830,8429444.808959961
4586,3104.5761616161626,3830,8429444.808959961
4587,3160.0636363636363,3830,8429444.808959961
4588,3097.6518181818174,3830,8429444.808959961
4589,3151.1764646464653,3830,8429444.808959961
4590,3142.885757575757,3830,8429444.808959961
4591,3151.3789898989894,3830,8429444.808959961
4592,3200.4059595959598,3830,8429444.808959961
4593,3340.007474747475,3830,8429444.808959961
4594,3252.729191919192,3830,8429444.808959961
4595,2984.4711111111114,3811,8429444.808959961
4596,3055.130202020203,3811,8429444.808959961
4597,3240.7364646464644,3811,8429444.808959961
4598,3158.4700000000003,3811,8429444.808959961
4599,3154.0031313131312,3811,8429444.808959961
4600,3129.682121212121,3811,8429444.808959961
4601,3278.6822222222227,3811,8429444.808959961
4602,3191.3549494949502,3811,8429444.808959961
4603,3163.968383838383,3809,8429444.808959961
4604,3160.3433333333337,3809,8429444.808959961
4605,3163.1677777777763,3811,8429444.808959961
4606,3154.8349494949493,3811,8429444.808959961
4607,3085.042323232322,3801,8429444.808959961
4608,3034.9907070707072,3811,8429444.808959961
4609,3143.0683838383848,3811,8429444.808959961
4610,3069.7354545454546,3811,8429444.808959961
4611,3179.6104040404052,3811,8429444.808959961
4612,3174.120606060605,3813,8429444.808959961
4613,3098.965050505051,3813,8429444.808959961
4614,3146.0561616161604,3811,8429444.808959961
4615,3207.9647474747476,3811,8429444.808959961
4616,3081.7503030303037,3801,8429444.808959961
4617,3163.785454545455,3791,8429444.808959961
4618,3157.205555555555,3791,8429444.808959961
4619,3240.574646464646,3791,8429444.808959961
4620,3224.864444444444,3791,8429444.808959961
4621,3087.695050505051,3791,8429444.808959961
4622,3209.668585858585,3801,8429444.808959961
4623,3173.7463636363636,3801,8429444.808959961
4624,3216.4981818181823,3801,8429444.808959961
4625,3059.3741414141414,3801,8429444.808959961
4626,3299.6939393939397,3801,8429444.808959961
4627,3162.0799999999995,3801,8429444.808959961
4628,3196.754545454546,3801,8429444.808959961
4629,3117.0050505050517,3801,8429444.808959961
4630,3198.172222222222,3801,8429444.808959961
4631,3268.624242424241,3801,8429444.808959961
4632,3152.399494949496,3801,8429444.808959961
4633,3017.4870707070704,3801,8429444.808959961
4634,3144.3457575757566,3794,8429444.808959961
4635,3003.924343434343,3801,8429444.808959961
4636,3192.1864646464664,3801,8429444.808959961
4637,3145.6071717171717,3801,8429444.808959961
4638,3227.991212121213,3801,8429444.808959961
4639,3110.187474747475,3801,8429444.808959961
4640,3103.387272727272,3801,8429444.808959961
4641,3033.6293939393927,3788,8429444.808959961
4642,3060.37505050505,3788,8429444.808959961
4643,3053.5626262626265,3801,8429444.808959961
4644,2998.9307070707073,3783,8429444.808959961
4645,3051.7646464646455,3788,8429444.808959961
4646,2967.426161616162,3788,8429444.808959961
4647,2972.810303030303,3794,8429444.808959961
4648,3071.8461616161608,3794,8429444.808959961
4649,3131.2074747474753,3794,8429444.808959961
4650,3072.9929292929287,3788,8429444.808959961
4651,3100.250202020203,3788,8429444.808959961
4652,3076.4149494949493,3788,8429444.808959961
4653,3003.3528282828274,3788,8429444.808959961
4654,3145.4889898989904,3788,8429444.808959961
4655,3066.7377777777765,3788,8429444.808959961
4656,2973.792121212122,3788,8429444.808959961
4657,3081.4339393939395,3788,8429444.808959961
4658,3150.226565656567,3788,8429444.808959961
4659,3124.7792929292937,3788,8429444.808959961
4660,3029.44505050505,3794,8429444.808959961
4661,3145.6148484848477,3794,8429444.808959961
4662,3025.173232323232,3794,8429444.808959961
4663,3052.5553535353533,3794,8429444.808959961
4664,3175.63898989899,3794,8429444.808959961
4665,3127.408181818182,3794,8429444.808959961
4666,3219.387777777778,3794,8429444.808959961
4667,3142.0173737373734,3783,8429444.808959961
4668,3146.4875757575755,3813,8429444.808959961
4669,3274.8514141414153,3783,8429444.808959961
4670,3098.0666666666657,3783,8429444.808959961
4671,3184.0497979797983,3791,8429444.808959961
4672,3014.815252525252,3791,8429444.808959961
4673,3112.096464646465,3791,8429444.808959961
4674,2982.967171717171,3791,8429444.808959961
4675,2899.1973737373737,3791,8429444.808959961
4676,2943.828787878788,3791,8429444.808959961
4677,3059.102525252525,3791,8429444.808959961
4678,3005.809292929293,3786,8429444.808959961
4679,2916.2090909090903,3801,8429444.808959961
4680,2972.3186868686876,3801,8429444.808959961
4681,3076.392929292928,3801,8429444.808959961
4682,2991.4772727272725,3801,8429444.808959961
4683,2979.2060606060604,3801,8429444.808959961
4684,2985.845252525253,3801,8429444.808959961
4685,3018.844545454544,3801,8429444.808959961
4686,2998.1966666666663,3791,8429444.808959961
4687,2914.176565656565,3815,8429444.808959961
4688,2917.5188888888883,3815,8429444.808959961
4689,2916.030606060606,3815,8429444.808959961
4690,2977.426262626262,3815,8429444.808959961
4691,3133.669898989899,3815,8429444.808959961
4692,2946.5099999999998,3815,8429444.808959961
4693,3124.7349494949485,3815,8429444.808959961
4694,2957.756262626264,3815,8429444.808959961
4695,3090.6011111111106,3815,8429444.808959961
4696,3064.527272727274,3815,8429444.808959961
4697,2966.1857575757576,3815,8429444.808959961
4698,3111.744747474747,3815,8429444.808959961
4699,2937.7515151515154,3815,8429444.808959961
4700,2952.955454545455,3796,8429444.808959961
4701,3162.760303030303,3815,8429444.808959961
4702,3187.6670707070707,3815,8429444.808959961
4703,3125.7387878787868,3796,8429444.808959961
4704,3181.001717171718,3796,8429444.808959961
4705,3099.12,3796,8429444.808959961
4706,3179.9752525252534,3796,8429444.808959961
4707,3108.5994949494966,3796,8429444.808959961
4708,3252.249595959596,3796,8429444.808959961
4709,3226.619292929293,3796,8429444.808959961
4710,3217.8288888888883,3815,8429444.808959961
4711,3175.770808080808,3815,8429444.808959961
4712,3114.410101010101,3815,8429444.808959961
4713,3062.152323232323,3815,8429444.808959961
4714,3146.240808080808,3815,8429444.808959961
4715,3103.4852525252527,3815,8429444.808959961
4716,3183.2330303030294,3815,8429444.808959961
4717,3275.8123232323237,3815,8429444.808959961
4718,3176.0174747474753,3794,8429444.808959961
4719,3122.0226262626265,3794,8429444.808959961
4720,2944.943434343434,3815,8429444.808959961
4721,3137.0277777777783,3815,8429444.808959961
4722,3115.44686868687,3815,8429444.808959961
4723,3148.0223232323233,3815,8429444.808959961
4724,3195.134646464645,3815,8429444.808959961
4725,3059.8495959595957,3815,8429444.808959961
4726,3150.880303030304,3815,8429444.808959961
4727,3057.552525252525,3815,8429444.808959961
4728,3098.530808080807,3815,8429444.808959961
4729,3194.639696969697,3815,8429444.808959961
4730,3123.051818181819,3815,8429444.808959961
4731,3273.867171717171,3815,8429444.808959961
4732,3318.2989898989895,3815,8429444.808959961
4733,3265.688080808081,3815,8429444.808959961
4734,3186.59505050505,3815,8429444.808959961
4735,3243.4618181818178,3815,8429444.808959961
4736,3119.435252525252,3815,8429444.808959961
4737,3243.5007070707065,3815,8429444.808959961
4738,3250.2800000000016,3815,8429444.808959961
4739,3178.3522222222227,3815,8429444.808959961
4740,3230.5823232323237,3815,8429444.808959961
4741,3237.07595959596,3815,8429444.808959961
4742,3269.8517171717185,3815,8429444.808959961
4743,3191.265252525251,3815,8429444.808959961
4744,3234.2749494949494,3815,8429444.808959961
4745,3168.325151515151,3815,8429444.808959961
4746,3133.1513131313136,3815,8429444.808959961
4747,3173.065050505051,3815,8429444.808959961
4748,3205.614141414141,3794,8429444.808959961
4749,3176.3867676767672,3794,8429444.808959961
4750,3149.7650505050506,3814,8429444.808959961
4751,3088.2924242424256,3814,8429444.808959961
4752,3097.2346464646453,3814,8429444.808959961
4753,3117.2961616161624,3814,8429444.808959961
4754,3111.8645454545444,3814,8429444.808959961
4755,3092.2196969696975,3814,8429444.808959961
4756,3227.6893939393935,3814,8429444.808959961
4757,3125.5614141414144,3814,8429444.808959961
